Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-12-22-11	ParlaMint-IS_2016-12-22-11.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-11, 22.12.2016.	2016-12-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
