Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-05-22-114	ParlaMint-IS_2016-05-22-114.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-114, 22.05.2016.	2016-05-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
