Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-18-135	ParlaMint-IS_2016-08-18-135.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-135, 18.08.2016.	2016-08-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
