Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-08-17-134	ParlaMint-IS_2016-08-17-134.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-134, 17.08.2016.	2016-08-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
