Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-17-111	ParlaMint-IS_2016-05-17-111.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-111, 17.05.2016.	2016-05-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
