Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-12-08-3	ParlaMint-IS_2016-12-08-3.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-3, 08.12.2016.	2016-12-08	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
