Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-05-10-109	ParlaMint-IS_2016-05-10-109.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-109, 10.05.2016.	2016-05-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
