Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-05-25-118	ParlaMint-IS_2016-05-25-118.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-118, 25.05.2016.	2016-05-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
