Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-08-19-136	ParlaMint-IS_2016-08-19-136.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-136, 19.08.2016.	2016-08-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
