Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-05-18-112	ParlaMint-IS_2016-05-18-112.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-112, 18.05.2016.	2016-05-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
