Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-04-29-104	ParlaMint-IS_2016-04-29-104.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-104, 29.04.2016.	2016-04-29	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
