Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-27-158	ParlaMint-IS_2016-09-27-158.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-158, 27.09.2016.	2016-09-27	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
