Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EvaBaldursdottir	Baldursdóttir, Eva Pandora	F	1990	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-12-13-4	ParlaMint-IS_2016-12-13-4.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-4, 13.12.2016.	2016-12-13	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
