Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HannaKristjansdottir	Kristjánsdóttir, Hanna Birna	F	1966	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-08-23-138	ParlaMint-IS_2016-08-23-138.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-138, 23.08.2016.	2016-08-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
