Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HannaKristjansdottir	Kristjánsdóttir, Hanna Birna	F	1966	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-09-05-146	ParlaMint-IS_2016-09-05-146.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-146, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
