Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HannaKristjansdottir	Kristjánsdóttir, Hanna Birna	F	1966	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-03-17-90	ParlaMint-IS_2016-03-17-90.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-90, 17.03.2016.	2016-03-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
