Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-30-142	ParlaMint-IS_2016-08-30-142.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-142, 30.08.2016.	2016-08-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
