Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HannaKristjansdottir	Kristjánsdóttir, Hanna Birna	F	1966	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-09-23-156	ParlaMint-IS_2016-09-23-156.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-156, 23.09.2016.	2016-09-23	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
