Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-05-02-105	ParlaMint-IS_2016-05-02-105.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-105, 02.05.2016.	2016-05-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
