Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-10-10-167	ParlaMint-IS_2016-10-10-167.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-167, 10.10.2016.	2016-10-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
