Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-08-15-132	ParlaMint-IS_2016-08-15-132.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-132, 15.08.2016.	2016-08-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
