Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-08-22-137	ParlaMint-IS_2016-08-22-137.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-137, 22.08.2016.	2016-08-22	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HaraldurEinarsson	Einarsson, Haraldur	M	1987	
