Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-01-25-66	ParlaMint-IS_2016-01-25-66.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-66, 25.01.2016.	2016-01-25	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
