Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-09-05-145	ParlaMint-IS_2016-09-05-145.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-145, 05.09.2016.	2016-09-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
