Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-02-04-74	ParlaMint-IS_2016-02-04-74.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-74, 04.02.2016.	2016-02-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
