Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2016-04-20-102	ParlaMint-IS_2016-04-20-102.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-102, 20.04.2016.	2016-04-20	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
