Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2016-06-01-123	ParlaMint-IS_2016-06-01-123.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-123, 01.06.2016.	2016-06-01	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
