Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΠΟΥΛΑΣ_ΘΕΟΔΟΣΙΟΥ_ΑΝΔΡΕΑΣ	Poylas, Andreas	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΠΟΥΛΑΣ_ΘΕΟΔΟΣΙΟΥ_ΑΝΔΡΕΑΣ	Poylas, Andreas	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΠΟΥΛΑΣ_ΘΕΟΔΟΣΙΟΥ_ΑΝΔΡΕΑΣ	Poylas, Andreas	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΛΟΓΙΑΔΗΣ_ΣΟΦΟΚΛΗ-ΕΜΜΑΝΟΥΗΛ_ΓΕΩΡΓΙΟΣ	Logiadīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΡΑΠΤΗ_ΓΕΩΡΓΙΟΥ_ΖΩΗ	Raptī, Zōī	F	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΛΟΓΙΑΔΗΣ_ΣΟΦΟΚΛΗ-ΕΜΜΑΝΟΥΗΛ_ΓΕΩΡΓΙΟΣ	Logiadīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΡΑΠΤΗ_ΓΕΩΡΓΙΟΥ_ΖΩΗ	Raptī, Zōī	F	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΠΟΥΜΠΑΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpoympas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΜΗΤΑΡΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΝΟΤΗΣ	Mītarakīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΠΟΥΜΠΑΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpoympas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-09-30-S1-commons	ParlaMint-GR_2020-09-30-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 15, 2020-09-30	2020-09-30	Unicameralism	18	1	-	15	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΜΗΤΑΡΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΝΟΤΗΣ	Mītarakīs, Panagiōtīs	M	-	
