Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΟΙΚΟΝΟΜΟΥ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Oikonomoy, Iōannīs	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΑΚΟΓΙΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΘΕΟΔΩΡΑ_ΝΤΟΡΑ	Mpakogiannī, Theodōra	F	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΟΙΚΟΝΟΜΟΥ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Oikonomoy, Iōannīs	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΟΙΚΟΝΟΜΟΥ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Oikonomoy, Iōannīs	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2020-05-04-S2-commons	ParlaMint-GR_2020-05-04-S2-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 130, 2020-05-04	2020-05-04	Unicameralism	18	1	-	130	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
