Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΜΟΥΛΚΙΩΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Moylkiōtīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΜΟΥΛΚΙΩΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Moylkiōtīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2020-11-09-S1-commons	ParlaMint-GR_2020-11-09-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 27, 2020-11-09	2020-11-09	Unicameralism	18	2	-	27	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
