Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΚΚΑΛΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΒΑΣΙΛΕΙΟΣ	Kokkalīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΚΚΑΛΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΒΑΣΙΛΕΙΟΣ	Kokkalīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΑΧΜΕΤ_ΣΑΜΠΡΗ_ΙΛΧΑΝ	Achmet, Ilchan	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΑΧΜΕΤ_ΣΑΜΠΡΗ_ΙΛΧΑΝ	Achmet, Ilchan	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-18-S1-commons	ParlaMint-GR_2020-09-18-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 7, 2020-09-18	2020-09-18	Unicameralism	18	1	-	7	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
