Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΙΒΑΝΟΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝΑΣ-ΠΑΝΑΓΙΩΤΗΣ_ΣΠΗΛΙΟΣ	Livanos, Spyridōnas Panagiōtīs	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΙΒΑΝΟΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝΑΣ-ΠΑΝΑΓΙΩΤΗΣ_ΣΠΗΛΙΟΣ	Livanos, Spyridōnas Panagiōtīs	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΜΠΑΚΑΔΗΜΑ_ΑΓΑΘΟΚΛΗ_ΦΩΤΕΙΝΗ	Mpakadīma, Fōteinī	F	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΜΠΑΚΑΔΗΜΑ_ΑΓΑΘΟΚΛΗ_ΦΩΤΕΙΝΗ	Mpakadīma, Fōteinī	F	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-05-27-S2-commons	ParlaMint-GR_2020-05-27-S2-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 149, 2020-05-27	2020-05-27	Unicameralism	18	1	-	149	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
