Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΑΧΜΕΤ_ΣΑΜΠΡΗ_ΙΛΧΑΝ	Achmet, Ilchan	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΑΧΜΕΤ_ΣΑΜΠΡΗ_ΙΛΧΑΝ	Achmet, Ilchan	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΔΙΟΝΥΣΙΟΥ_ΔΙΟΝΥΣΙΟΣ	Chatzīdakīs, Dionysios	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-10-14-S1-commons	ParlaMint-GR_2020-10-14-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 8, 2020-10-14	2020-10-14	Unicameralism	18	1	-	8	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
