Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-05-20-S1-commons	ParlaMint-GR_2020-05-20-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 143, 2020-05-20	2020-05-20	Unicameralism	18	1	-	143	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-20-S1-commons	ParlaMint-GR_2020-05-20-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 143, 2020-05-20	2020-05-20	Unicameralism	18	1	-	143	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΔΑΜΟΠΟΥΛΟΥ_ΑΘΑΝΑΣΙΟΥ_ΑΓΓΕΛΙΚΗ	Adamopoyloy, Aggelikī	F	-	
ParlaMint-GR-en_2020-05-20-S1-commons	ParlaMint-GR_2020-05-20-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 143, 2020-05-20	2020-05-20	Unicameralism	18	1	-	143	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-20-S1-commons	ParlaMint-GR_2020-05-20-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 143, 2020-05-20	2020-05-20	Unicameralism	18	1	-	143	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΕΛΕΥΘΕΡΙΟΣ_ΟΙΚΟΝΟΜΟΥ	Oikonomoy, Eleytherios	M	-	
ParlaMint-GR-en_2020-05-20-S1-commons	ParlaMint-GR_2020-05-20-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 143, 2020-05-20	2020-05-20	Unicameralism	18	1	-	143	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-20-S1-commons	ParlaMint-GR_2020-05-20-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 143, 2020-05-20	2020-05-20	Unicameralism	18	1	-	143	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΔΑΜΟΠΟΥΛΟΥ_ΑΘΑΝΑΣΙΟΥ_ΑΓΓΕΛΙΚΗ	Adamopoyloy, Aggelikī	F	-	
ParlaMint-GR-en_2020-05-20-S1-commons	ParlaMint-GR_2020-05-20-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 143, 2020-05-20	2020-05-20	Unicameralism	18	1	-	143	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-20-S1-commons	ParlaMint-GR_2020-05-20-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 143, 2020-05-20	2020-05-20	Unicameralism	18	1	-	143	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΕΛΕΥΘΕΡΙΟΣ_ΟΙΚΟΝΟΜΟΥ	Oikonomoy, Eleytherios	M	-	
ParlaMint-GR-en_2020-05-20-S1-commons	ParlaMint-GR_2020-05-20-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 143, 2020-05-20	2020-05-20	Unicameralism	18	1	-	143	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-20-S1-commons	ParlaMint-GR_2020-05-20-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 143, 2020-05-20	2020-05-20	Unicameralism	18	1	-	143	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
