Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΙΒΑΝΟΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝΑΣ-ΠΑΝΑΓΙΩΤΗΣ_ΣΠΗΛΙΟΣ	Livanos, Spyridōnas Panagiōtīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΙΒΑΝΟΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝΑΣ-ΠΑΝΑΓΙΩΤΗΣ_ΣΠΗΛΙΟΣ	Livanos, Spyridōnas Panagiōtīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΑΡΒΑΝΙΤΙΔΗΣ_ΠΕΤΡΟΥ_ΓΕΩΡΓΙΟΣ	Arvanitidīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΛΟΓΙΑΔΗΣ_ΣΟΦΟΚΛΗ-ΕΜΜΑΝΟΥΗΛ_ΓΕΩΡΓΙΟΣ	Logiadīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΛΟΓΙΑΔΗΣ_ΣΟΦΟΚΛΗ-ΕΜΜΑΝΟΥΗΛ_ΓΕΩΡΓΙΟΣ	Logiadīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u92	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u93	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΛΟΓΙΑΔΗΣ_ΣΟΦΟΚΛΗ-ΕΜΜΑΝΟΥΗΛ_ΓΕΩΡΓΙΟΣ	Logiadīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u94	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u95	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΛΟΓΙΑΔΗΣ_ΣΟΦΟΚΛΗ-ΕΜΜΑΝΟΥΗΛ_ΓΕΩΡΓΙΟΣ	Logiadīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u96	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u97	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΟΥΛΤΕΨΗ_ΙΩΑΝΝΗ_ΣΟΦΙΑ	Voyltepsī, Sofia	F	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u98	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u99	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΟΥΛΤΕΨΗ_ΙΩΑΝΝΗ_ΣΟΦΙΑ	Voyltepsī, Sofia	F	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u100	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u101	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u102	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΟΥΛΤΕΨΗ_ΙΩΑΝΝΗ_ΣΟΦΙΑ	Voyltepsī, Sofia	F	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u103	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u104	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΟΥΛΤΕΨΗ_ΙΩΑΝΝΗ_ΣΟΦΙΑ	Voyltepsī, Sofia	F	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u105	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u106	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΟΥΛΤΕΨΗ_ΙΩΑΝΝΗ_ΣΟΦΙΑ	Voyltepsī, Sofia	F	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u107	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u108	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u109	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u110	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΟΥΛΤΕΨΗ_ΙΩΑΝΝΗ_ΣΟΦΙΑ	Voyltepsī, Sofia	F	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u111	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΑΚΑΛΩΤΟΣ_ΣΤΕΦΑΝΟΥ_ΕΥΚΛΕΙΔΗΣ	Tsakalōtos, Eykleidīs	M	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u112	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΟΥΛΤΕΨΗ_ΙΩΑΝΝΗ_ΣΟΦΙΑ	Voyltepsī, Sofia	F	-	
ParlaMint-GR-en_2020-12-11-S2-commons	ParlaMint-GR_2020-12-11-S2-commons.u113	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 50, 2020-12-11	2020-12-11	Unicameralism	18	2	-	50	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
