Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΕΛΕΥΘΕΡΙΟΣ_ΟΙΚΟΝΟΜΟΥ	Oikonomoy, Eleytherios	M	-	
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΕΛΕΥΘΕΡΙΟΣ_ΟΙΚΟΝΟΜΟΥ	Oikonomoy, Eleytherios	M	-	
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΕΛΕΥΘΕΡΙΟΣ_ΟΙΚΟΝΟΜΟΥ	Oikonomoy, Eleytherios	M	-	
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-11-06-S1-commons	ParlaMint-GR_2020-11-06-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 26, 2020-11-06	2020-11-06	Unicameralism	18	2	-	26	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
