Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΕΝΟΓΙΑΝΝΑΚΟΠΟΥΛΟΥ_ΔΙΟΝΥΣΙΟΥ_ΜΑΡΙΑ-ΕΛΙΖΑ_ΜΑΡΙΛΙΖΑ	Xenogiannakopoyloy, Maria Eliza	F	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΛΑΚΙΩΤΑΚΗΣ_ΙΩΣΗΦ_ΙΩΑΝΝΗΣ	Plakiōtakīs, Iōannīs	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2020-06-18-S1-commons	ParlaMint-GR_2020-06-18-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 163, 2020-06-18	2020-06-18	Unicameralism	18	1	-	163	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
