Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΕΛΕΤΣΗΣ_ΔΗΜΗΤΡΙΟΥ_ΣΤΑΥΡΟΣ	Keletsīs, Stayros	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΕΛΕΤΣΗΣ_ΔΗΜΗΤΡΙΟΥ_ΣΤΑΥΡΟΣ	Keletsīs, Stayros	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΕΛΕΤΣΗΣ_ΔΗΜΗΤΡΙΟΥ_ΣΤΑΥΡΟΣ	Keletsīs, Stayros	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΑΜΙΝΗΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Kaminīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΧΑΤΖΗΓΙΑΝΝΑΚΗΣ_ΕΥΑΓΓΕΛΟΥ_ΜΙΛΤΙΑΔΗΣ	Chatzīgiannakīs, Miltiadīs	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΙΛΙΑΡΔΟΣ_ΔΙΟΝΥΣΙΟΥ_ΒΑΣΙΛΕΙΟΣ	Viliardos, Vasileios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΡΑΠΤΗ_ΓΕΩΡΓΙΟΥ_ΖΩΗ	Raptī, Zōī	F	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΡΑΠΤΗ_ΓΕΩΡΓΙΟΥ_ΖΩΗ	Raptī, Zōī	F	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΔΗΜΗΤΡΙΟΣ_ΚΡΑΝΗΣ	Kranīs, Dīmītrios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΠΟΥΛΟΣ_ΣΑΒΒΑ_ΘΕΟΦΙΛΟΣ	Xanthopoylos, Theofilos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΠΟΥΛΟΣ_ΣΑΒΒΑ_ΘΕΟΦΙΛΟΣ	Xanthopoylos, Theofilos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΥΛΩΝΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΑΝΤΩΝΙΟΣ	Mylōnakīs, Antōnios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΠΟΥΛΟΣ_ΣΑΒΒΑ_ΘΕΟΦΙΛΟΣ	Xanthopoylos, Theofilos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΠΟΥΛΟΣ_ΣΑΒΒΑ_ΘΕΟΦΙΛΟΣ	Xanthopoylos, Theofilos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΥΛΩΝΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΑΝΤΩΝΙΟΣ	Mylōnakīs, Antōnios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΔΗΜΗΤΡΙΟΣ_ΚΡΑΝΗΣ	Kranīs, Dīmītrios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΥΛΩΝΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΑΝΤΩΝΙΟΣ	Mylōnakīs, Antōnios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΩΤΣΗΡΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΓΕΩΡΓΙΟΣ	Kōtsīras, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΚΚΑΛΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΒΑΣΙΛΕΙΟΣ	Kokkalīs, Vasileios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΚΚΑΛΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΒΑΣΙΛΕΙΟΣ	Kokkalīs, Vasileios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u108	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u109	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΚΚΑΛΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΒΑΣΙΛΕΙΟΣ	Kokkalīs, Vasileios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u110	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u111	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΚΚΑΛΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΒΑΣΙΛΕΙΟΣ	Kokkalīs, Vasileios	M	-	
ParlaMint-GR-en_2020-05-18-S1-commons	ParlaMint-GR_2020-05-18-S1-commons.u112	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 139, 2020-05-18	2020-05-18	Unicameralism	18	1	-	139	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
