Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΕΙΚΟΠΟΥΛΟΣ_ΜΙΧΑΗΛ_ΑΛΕΞΑΝΔΡΟΣ	Meikopoylos, Alexandros	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΕΙΚΟΠΟΥΛΟΣ_ΜΙΧΑΗΛ_ΑΛΕΞΑΝΔΡΟΣ	Meikopoylos, Alexandros	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΕΙΚΟΠΟΥΛΟΣ_ΜΙΧΑΗΛ_ΑΛΕΞΑΝΔΡΟΣ	Meikopoylos, Alexandros	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2020-09-28-S2-commons	ParlaMint-GR_2020-09-28-S2-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 14, 2020-09-28	2020-09-28	Unicameralism	18	1	-	14	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
