Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TadeuszDziuba	Dziuba, Tadeusz	M	1948	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrGryza	Gryza, Piotr	M	-	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszPiontkowski	Piontkowski, Dariusz	M	1964	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	UrszulaAugustyn	Augustyn, Urszula	F	1964	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	UrszulaAugustyn	Augustyn, Urszula	F	1964	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	Opposition	Centre-right to right	TomaszJaskóła	Jaskóła, Tomasz	M	1974	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSzumilas	Szumilas, Krystyna	F	1956	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaGapińska	Gapińska, Elżbieta	F	1960	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AnnaWasilewska	Wasilewska, Anna	F	1958	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AnnaBiałkowska	Białkowska, Anna	F	1971	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaStępień	Stępień, Elżbieta	F	1978	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RafałGrupiński	Grupiński, Rafał	M	1952	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WojciechZiemniak	Ziemniak, Wojciech	M	1956	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewDolata	Dolata, Zbigniew	M	1965	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AdamKorol	Korol, Adam	M	1974	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JózefLassota	Lassota, Józef	M	1943	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArturDunin	Dunin, Artur	M	1969	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AdamSzłapka	Szłapka, Adam	M	1984	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyMeysztowicz	Meysztowicz, Jerzy	M	1958	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AgnieszkaPomaska	Pomaska, Agnieszka	F	-	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AgnieszkaPomaska	Pomaska, Agnieszka	F	-	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AgnieszkaPomaska	Pomaska, Agnieszka	F	-	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryTomczyk	Tomczyk, Cezary	M	1984	
ParlaMint-PL-en_2017-07-20-sejm-46-3	ParlaMint-PL_2017-07-20-sejm-46-3.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 46, Day 3 (2017-07-20)	2017-07-20	Lower house	8. kadencja Sejmu	46. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
