Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u66	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u67	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u68	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RenataSzczęch	Szczęch, Renata	F	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u69	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u70	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RenataSzczęch	Szczęch, Renata	F	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u71	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u72	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RenataSzczęch	Szczęch, Renata	F	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u73	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u74	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanŻaryn	Żaryn, Jan	M	1958	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u75	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u76	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u77	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u78	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	CzesławRyszka	Ryszka, Czesław	M	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u79	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u80	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u81	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u82	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejStanisławek	Stanisławek, Andrzej	M	1954	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u83	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u84	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u85	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u86	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u87	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u88	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JadwigaRotnicka	Rotnicka, Jadwiga	F	1943	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u89	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u90	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejStanisławek	Stanisławek, Andrzej	M	1954	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u91	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u92	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u93	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejStanisławek	Stanisławek, Andrzej	M	1954	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u94	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u95	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u96	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejStanisławek	Stanisławek, Andrzej	M	1954	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u97	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u98	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ZbigniewKról	Król, Zbigniew	M	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u99	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u100	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u101	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u102	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ZbigniewKról	Król, Zbigniew	M	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u103	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u104	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u105	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ZbigniewKról	Król, Zbigniew	M	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u106	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u107	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewCichoń	Cichoń, Zbigniew	M	1952	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u108	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u109	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ZbigniewKról	Król, Zbigniew	M	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u110	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u111	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u112	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ZbigniewKról	Król, Zbigniew	M	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u113	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u114	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u115	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ZbigniewKról	Król, Zbigniew	M	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u116	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u117	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ZbigniewKról	Król, Zbigniew	M	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u118	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u119	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PrzemysławTermiński	Termiński, Przemysław	M	1971	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u120	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ZbigniewKról	Król, Zbigniew	M	-	
ParlaMint-PL-en_2017-04-20-senat-39-1	ParlaMint-PL_2017-04-20-senat-39-1.u121	Report of the session of the Senat of the Republic of Poland, Term 9, Session 39, Day 1 (2017-04-20)	2017-04-20	Upper house	9. kadencja Senatu	39. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
