Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaPasławska	Pasławska, Urszula	F	-	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławPampuch	Pampuch, Mirosław	M	1967	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PawełLewandowski	Lewandowski, Paweł	M	-	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BożenaBorysSzopa	Borys-Szopa, Bożena	F	1954	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaKatarzynaMrzygłocka	Mrzygłocka, Izabela Katarzyna	F	1959	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JarosławPorwich	Porwich, Jarosław	M	1966	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałJaros	Jaros, Michał	M	1981	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrystianJarubas	Jarubas, Krystian	M	1981	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JarosławPorwich	Porwich, Jarosław	M	1966	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarcinZieleniecki	Zieleniecki, Marcin	M	-	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BożenaBorysSzopa	Borys-Szopa, Bożena	F	1954	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AgnieszkaHanajczyk	Hanajczyk, Agnieszka	F	1963	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JarosławPorwich	Porwich, Jarosław	M	1966	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałJaros	Jaros, Michał	M	1981	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrystianJarubas	Jarubas, Krystian	M	1981	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JarosławPorwich	Porwich, Jarosław	M	1966	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarcinZieleniecki	Zieleniecki, Marcin	M	-	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrystianJarubas	Jarubas, Krystian	M	1981	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArturSoboń	Soboń, Artur	M	1977	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewBiernat	Biernat, Zbigniew	M	1963	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JanuszCichoń	Cichoń, Janusz	M	1957	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u118	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-09-27-sejm-48-1	ParlaMint-PL_2017-09-27-sejm-48-1.u119	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 48, Day 1 (2017-09-27)	2017-09-27	Lower house	8. kadencja Sejmu	48. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SylwesterChruszcz	Chruszcz, Sylwester	M	1972	
