Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-03-30-senat-38-2	ParlaMint-PL_2017-03-30-senat-38-2.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 38, Day 2 (2017-03-30)	2017-03-30	Upper house	9. kadencja Senatu	38. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2017-03-30-senat-38-2	ParlaMint-PL_2017-03-30-senat-38-2.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 38, Day 2 (2017-03-30)	2017-03-30	Upper house	9. kadencja Senatu	38. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-03-30-senat-38-2	ParlaMint-PL_2017-03-30-senat-38-2.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 38, Day 2 (2017-03-30)	2017-03-30	Upper house	9. kadencja Senatu	38. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyWcisła	Wcisła, Jerzy	M	1958	
ParlaMint-PL-en_2017-03-30-senat-38-2	ParlaMint-PL_2017-03-30-senat-38-2.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 38, Day 2 (2017-03-30)	2017-03-30	Upper house	9. kadencja Senatu	38. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-03-30-senat-38-2	ParlaMint-PL_2017-03-30-senat-38-2.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 38, Day 2 (2017-03-30)	2017-03-30	Upper house	9. kadencja Senatu	38. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArturWarzocha	Warzocha, Artur	M	1969	
ParlaMint-PL-en_2017-03-30-senat-38-2	ParlaMint-PL_2017-03-30-senat-38-2.u66	Report of the session of the Senat of the Republic of Poland, Term 9, Session 38, Day 2 (2017-03-30)	2017-03-30	Upper house	9. kadencja Senatu	38. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-03-30-senat-38-2	ParlaMint-PL_2017-03-30-senat-38-2.u67	Report of the session of the Senat of the Republic of Poland, Term 9, Session 38, Day 2 (2017-03-30)	2017-03-30	Upper house	9. kadencja Senatu	38. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2017-03-30-senat-38-2	ParlaMint-PL_2017-03-30-senat-38-2.u68	Report of the session of the Senat of the Republic of Poland, Term 9, Session 38, Day 2 (2017-03-30)	2017-03-30	Upper house	9. kadencja Senatu	38. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2017-03-30-senat-38-2	ParlaMint-PL_2017-03-30-senat-38-2.u69	Report of the session of the Senat of the Republic of Poland, Term 9, Session 38, Day 2 (2017-03-30)	2017-03-30	Upper house	9. kadencja Senatu	38. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewCichoń	Cichoń, Zbigniew	M	1952	
ParlaMint-PL-en_2017-03-30-senat-38-2	ParlaMint-PL_2017-03-30-senat-38-2.u70	Report of the session of the Senat of the Republic of Poland, Term 9, Session 38, Day 2 (2017-03-30)	2017-03-30	Upper house	9. kadencja Senatu	38. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
