Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewCichoń	Cichoń, Zbigniew	M	1952	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyWcisła	Wcisła, Jerzy	M	1958	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u66	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u67	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniSzymański	Szymański, Antoni	M	1952	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u68	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u69	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardMajer	Majer, Ryszard	M	1971	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u70	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u71	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u72	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u73	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszMikołajczyk	Mikołajczyk, Łukasz	M	1977	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u74	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u75	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AdamGawęda	Gawęda, Adam	M	1967	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u76	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u77	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyWcisła	Wcisła, Jerzy	M	1958	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u78	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u79	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FilipLibicki	Libicki, Filip	M	-	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u80	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u81	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u82	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u83	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArturWarzocha	Warzocha, Artur	M	1969	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u84	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u85	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2017-09-28-senat-47-5	ParlaMint-PL_2017-09-28-senat-47-5.u86	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 5 (2017-09-28)	2017-09-28	Upper house	9. kadencja Senatu	47. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
