Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u11	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u12	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u13	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u14	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanŻaryn	Żaryn, Jan	M	1958	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u15	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u16	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u17	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u18	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanŻaryn	Żaryn, Jan	M	1958	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u19	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u20	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyFedorowicz	Fedorowicz, Jerzy	M	1947	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u21	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u22	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u23	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u24	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanŻaryn	Żaryn, Jan	M	1958	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u25	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u26	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniSzymański	Szymański, Antoni	M	1952	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u32	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejMisiołek	Misiołek, Andrzej	M	1961	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u33	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u34	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanŻaryn	Żaryn, Jan	M	1958	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksanderPociej	Pociej, Aleksander	M	1965	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksanderPociej	Pociej, Aleksander	M	1965	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2017-12-15-senat-52-4	ParlaMint-PL_2017-12-15-senat-52-4.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 52, Day 4 (2017-12-15)	2017-12-15	Upper house	9. kadencja Senatu	52. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
