Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u11	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u12	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzBierecki	Bierecki, Grzegorz	M	1963	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u13	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u14	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u15	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u16	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrWach	Wach, Piotr	M	1944	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u17	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u18	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u19	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u20	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WaldemarSługocki	Sługocki, Waldemar	M	1971	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u21	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u22	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u23	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszGrabowski	Grabowski, Arkadiusz	M	1974	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u24	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u25	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzKleina	Kleina, Kazimierz	M	1958	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u26	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrWach	Wach, Piotr	M	1944	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u32	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u33	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszGrabowski	Grabowski, Arkadiusz	M	1974	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u34	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzBierecki	Bierecki, Grzegorz	M	1963	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzKleina	Kleina, Kazimierz	M	1958	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaBek	Bek, Joanna	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszGrabowski	Grabowski, Arkadiusz	M	1974	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2017-09-22-senat-47-2	ParlaMint-PL_2017-09-22-senat-47-2.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 47, Day 2 (2017-09-22)	2017-09-22	Upper house	9. kadencja Senatu	47. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
