Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u123	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u124	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u125	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u126	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u127	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WładysławKomarnicki	Komarnicki, Władysław	M	1945	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u128	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u129	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarianPoślednik	Poślednik, Marian	M	1959	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u130	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u131	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RobertDowhan	Dowhan, Robert	M	1967	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u132	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u133	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u134	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u135	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArturWarzocha	Warzocha, Artur	M	1969	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u136	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u137	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyWcisła	Wcisła, Jerzy	M	1958	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u138	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u139	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u140	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u141	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u142	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u143	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u144	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u145	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyFedorowicz	Fedorowicz, Jerzy	M	1947	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u146	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u147	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u148	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u149	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u150	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u151	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArturWarzocha	Warzocha, Artur	M	1969	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u152	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u153	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AdamGawęda	Gawęda, Adam	M	1967	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u154	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u155	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u156	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u157	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AdamGawęda	Gawęda, Adam	M	1967	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u158	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u159	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MaciejGrubski	Grubski, Maciej	M	1968	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u160	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u161	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u162	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u163	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u164	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u165	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RobertDowhan	Dowhan, Robert	M	1967	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u166	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u167	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u168	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u169	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyFedorowicz	Fedorowicz, Jerzy	M	1947	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u170	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u171	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u172	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u173	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RobertDowhan	Dowhan, Robert	M	1967	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u174	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u175	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u176	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u177	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u178	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RobertDowhan	Dowhan, Robert	M	1967	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u179	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u180	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u181	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u182	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u183	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u184	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u185	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2017-07-21-senat-45-6	ParlaMint-PL_2017-07-21-senat-45-6.u186	Report of the session of the Senat of the Republic of Poland, Term 9, Session 45, Day 6 (2017-07-21)	2017-07-21	Upper house	9. kadencja Senatu	45. sesja Senatu	-	6. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejMioduszewski	Mioduszewski, Andrzej	M	1955	
