Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u139	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u140	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZdzisławGawlik	Gawlik, Zdzisław	M	1960	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u141	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u142	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u143	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u144	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JanuszCichoń	Cichoń, Janusz	M	1957	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u145	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u146	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JanuszCichoń	Cichoń, Janusz	M	1957	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u147	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u148	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JanuszCichoń	Cichoń, Janusz	M	1957	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u149	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u150	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSitarski	Sitarski, Krzysztof	M	1976	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u151	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u152	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełKobyliński	Kobyliński, Paweł	M	1982	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u153	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u154	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GabrielaMasłowska	Masłowska, Gabriela	F	1950	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u155	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u156	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GabrielaMasłowska	Masłowska, Gabriela	F	1950	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u157	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u158	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GabrielaMasłowska	Masłowska, Gabriela	F	1950	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u159	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u160	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarekRząsa	Rząsa, Marek	M	-	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u161	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u162	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u163	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u164	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaSzymańska	Szymańska, Ewa	F	1952	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u165	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u166	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZofiaCzernow	Czernow, Zofia	F	1950	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u167	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u168	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u169	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u170	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaRadziszewska	Radziszewska, Elżbieta	F	1958	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u171	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u172	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaRadziszewska	Radziszewska, Elżbieta	F	1958	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u173	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u174	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPolak	Polak, Marek	M	1963	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u175	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u176	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JózefLassota	Lassota, Józef	M	1943	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u177	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u178	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TadeuszAziewicz	Aziewicz, Tadeusz	M	1960	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u179	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u180	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u181	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u182	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełSuski	Suski, Paweł	M	1964	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u183	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u184	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u185	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u186	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławKrajewski	Krajewski, Wiesław	M	1964	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u187	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u188	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WaldemarOlejniczak	Olejniczak, Waldemar	M	1961	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u189	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u190	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WaldemarOlejniczak	Olejniczak, Waldemar	M	1961	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u191	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u192	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełBańkowski	Bańkowski, Paweł	M	1969	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u193	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u194	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełBańkowski	Bańkowski, Paweł	M	1969	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u195	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2017-06-08-sejm-43-2	ParlaMint-PL_2017-06-08-sejm-43-2.u196	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 43, Day 2 (2017-06-08)	2017-06-08	Lower house	8. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniDuda	Duda, Antoni	M	1950	
