Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyMałecki	Małecki, Jerzy	M	1972	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MarekSawicki	Sawicki, Marek	M	1958	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewBabalski	Babalski, Zbigniew	M	1953	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MariaZuba	Zuba, Maria	F	1951	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	PawełGrabowski	Grabowski, Paweł	M	1986	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	PawełGrabowski	Grabowski, Paweł	M	1986	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławŻmijan	Żmijan, Stanisław	M	1956	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławŻmijan	Żmijan, Stanisław	M	1956	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławŻmijan	Żmijan, Stanisław	M	1956	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SylwesterChruszcz	Chruszcz, Sylwester	M	1972	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekSkiba	Skiba, Leszek	M	-	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinKierwiński	Kierwiński, Marcin	M	1976	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałWójcik	Wójcik, Michał	M	1971	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BartłomiejWróblewski	Wróblewski, Bartłomiej	M	1975	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KorneliaWróblewska	Wróblewska, Kornelia	F	1982	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszRzymkowski	Rzymkowski, Tomasz	M	1986	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełLisiecki	Lisiecki, Paweł	M	1978	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DanutaPietraszewska	Pietraszewska, Danuta	F	1947	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełLisiecki	Lisiecki, Paweł	M	1978	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełLisiecki	Lisiecki, Paweł	M	1978	
ParlaMint-PL-en_2017-02-10-sejm-35-3	ParlaMint-PL_2017-02-10-sejm-35-3.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 35, Day 3 (2017-02-10)	2017-02-10	Lower house	8. kadencja Sejmu	35. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
