Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AgataBorowiec	Borowiec, Agata	F	1987	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekSkiba	Skiba, Leszek	M	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PawełMucha	Mucha, Paweł	M	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartoszMarczuk	Marczuk, Bartosz	M	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKrupka	Krupka, Anna	F	1981	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LeszekDobrzyński	Dobrzyński, Leszek	M	1967	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaStępień	Stępień, Elżbieta	F	1978	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KorneliaWróblewska	Wróblewska, Kornelia	F	1982	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KazimierzBaszko	Baszko, Kazimierz	M	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanPiechota	Piechota, Jan	M	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartoszMarczuk	Marczuk, Bartosz	M	-	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	BarbaraChrobak	Chrobak, Barbara	F	1965	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2017-10-13-sejm-49-4	ParlaMint-PL_2017-10-13-sejm-49-4.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 49, Day 4 (2017-10-13)	2017-10-13	Lower house	8. kadencja Sejmu	49. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
