Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderMrówczyński	Mrówczyński, Aleksander	M	1953	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u118	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u119	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaSzymańska	Szymańska, Ewa	F	1952	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u120	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u121	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekRuszczyk	Ruszczyk, Leszek	M	1959	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u122	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u123	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KazimierzKotowski	Kotowski, Kazimierz	M	1951	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u124	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u125	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u126	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u127	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	IwonaMichałek	Michałek, Iwona	F	1956	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u128	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u129	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	GrzegorzRaniewicz	Raniewicz, Grzegorz	M	1970	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u130	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u131	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BernadetaKrynicka	Krynicka, Bernadeta	F	1970	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u132	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u133	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MieczysławMiazga	Miazga, Mieczysław	M	1956	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u134	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u135	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MieczysławMiazga	Miazga, Mieczysław	M	1956	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u136	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u137	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzPlocke	Plocke, Kazimierz	M	1958	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u138	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u139	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzPlocke	Plocke, Kazimierz	M	1958	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u140	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u141	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MieczysławMiazga	Miazga, Mieczysław	M	1956	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u142	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u143	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u144	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u145	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u146	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u147	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u148	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u149	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławKrajewski	Krajewski, Wiesław	M	1964	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u150	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u151	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławKrajewski	Krajewski, Wiesław	M	1964	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u152	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u153	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardBartosik	Bartosik, Ryszard	M	1968	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u154	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u155	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GabrielaMasłowska	Masłowska, Gabriela	F	1950	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u156	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u157	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSibińska	Sibińska, Krystyna	F	1962	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u158	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u159	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u160	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u161	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełBańkowski	Bańkowski, Paweł	M	1969	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u162	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u163	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u164	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u165	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u166	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u167	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławŻmijan	Żmijan, Stanisław	M	1956	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u168	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u169	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławŻmijan	Żmijan, Stanisław	M	1956	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u170	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u171	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BożenaKamińska	Kamińska, Bożena	F	1965	
ParlaMint-PL-en_2017-04-06-sejm-39-2	ParlaMint-PL_2017-04-06-sejm-39-2.u172	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 39, Day 2 (2017-04-06)	2017-04-06	Lower house	8. kadencja Sejmu	39. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
