Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	TomasJanPodivinsky.1969	Podivínský, Tomáš Jan	M	1969	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	TomasJanPodivinsky.1969	Podivínský, Tomáš Jan	M	1969	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	TomasJanPodivinsky.1969	Podivínský, Tomáš Jan	M	1969	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VaclavSnopek.1951	Snopek, Václav	M	1951	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2014-09-02-ps2013-014-01-002-001	ParlaMint-CZ_2014-09-02-ps2013-014-01-002-001.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-02	2014-09-02	Lower house	ps2013	-	ps2013/014	ps2013/014/01	ps2013/014/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
