Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavMackovik.1967	Mackovík, Stanislav	M	1967	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriKoskuba.1955	Koskuba, Jiří	M	1955	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefVondrasek.1950	Vondrášek, Josef	M	1950	
ParlaMint-CZ-en_2014-12-12-ps2013-024-01-001-001	ParlaMint-CZ_2014-12-12-ps2013-024-01-001-001.u61	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-12	2014-12-12	Lower house	ps2013	-	ps2013/024	ps2013/024/01	ps2013/024/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
