Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-09-10-ps2013-015-01-000-999	ParlaMint-CZ_2014-09-10-ps2013-015-01-000-999.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-10	2014-09-10	Lower house	ps2013	-	ps2013/015	ps2013/015/01	ps2013/015/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
