Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2014-03-26-ps2013-007-06-021-041	ParlaMint-CZ_2014-03-26-ps2013-007-06-021-041.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-26	2014-03-26	Lower house	ps2013	-	ps2013/007	ps2013/007/06	ps2013/007/041	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
