Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavlinaNytrova.1968	Nytrová, Pavlína	F	1968	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-06-13-ps2013-010-04-005-013	ParlaMint-CZ_2014-06-13-ps2013-010-04-005-013.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-06-13	2014-06-13	Lower house	ps2013	-	ps2013/010	ps2013/010/04	ps2013/010/013	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
