Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZuzkaBebarovaRujbrova.1951	Bebarová Rujbrová, Zuzka	F	1951	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2014-03-25-ps2013-007-05-002-060	ParlaMint-CZ_2014-03-25-ps2013-007-05-002-060.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-25	2014-03-25	Lower house	ps2013	-	ps2013/007	ps2013/007/05	ps2013/007/060	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
