Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KaterinaKonecna.1981	Konečná, Kateřina	F	1981	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriKoskuba.1955	Koskuba, Jiří	M	1955	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VitezslavJandak.1947	Jandák, Vítězslav	M	1947	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VitezslavJandak.1947	Jandák, Vítězslav	M	1947	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavMackovik.1967	Mackovík, Stanislav	M	1967	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2014-03-21-ps2013-007-04-001-055	ParlaMint-CZ_2014-03-21-ps2013-007-04-001-055.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-21	2014-03-21	Lower house	ps2013	-	ps2013/007	ps2013/007/04	ps2013/007/055	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
