Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavlinaNytrova.1968	Nytrová, Pavlína	F	1968	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	DanaVahalova.1966	Váhalová, Dana	F	1966	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	DanaVahalova.1966	Váhalová, Dana	F	1966	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavVelebny.1957	Velebný, Ladislav	M	1957	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavVelebny.1957	Velebný, Ladislav	M	1957	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-10-30-ps2013-019-06-009-133	ParlaMint-CZ_2014-10-30-ps2013-019-06-009-133.u61	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-30	2014-10-30	Lower house	ps2013	-	ps2013/019	ps2013/019/06	ps2013/019/133	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
