Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	notMP	Minister	-	-	-	-	AntoninPrachar.1962	Prachař, Antonín	M	1962	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	notMP	Minister	-	-	-	-	AntoninPrachar.1962	Prachař, Antonín	M	1962	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-10-23-ps2013-019-03-003-131	ParlaMint-CZ_2014-10-23-ps2013-019-03-003-131.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-10-23	2014-10-23	Lower house	ps2013	-	ps2013/019	ps2013/019/03	ps2013/019/131	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
