Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	FrantisekAdamek.1955	Adámek, František	M	1955	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MariePencikova.1979	Pěnčíková, Marie	F	1979	
ParlaMint-CZ-en_2014-12-05-ps2013-023-04-008-014	ParlaMint-CZ_2014-12-05-ps2013-023-04-008-014.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-12-05	2014-12-05	Lower house	ps2013	-	ps2013/023	ps2013/023/04	ps2013/023/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
