Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	StanislavPolcak.1980	Polčák, Stanislav	M	1980	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2014-03-18-ps2013-007-01-007-010	ParlaMint-CZ_2014-03-18-ps2013-007-01-007-010.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-03-18	2014-03-18	Lower house	ps2013	-	ps2013/007	ps2013/007/01	ps2013/007/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
