Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavlinaNytrova.1968	Nytrová, Pavlína	F	1968	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavlinaNytrova.1968	Nytrová, Pavlína	F	1968	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2014-09-24-ps2013-017-06-017-128	ParlaMint-CZ_2014-09-24-ps2013-017-06-017-128.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-24	2014-09-24	Lower house	ps2013	-	ps2013/017	ps2013/017/06	ps2013/017/128	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
