Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u11	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u12	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u13	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u14	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	SonaMarkova.1963	Marková, Soňa	F	1963	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u15	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u16	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u17	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u18	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	SonaMarkova.1963	Marková, Soňa	F	1963	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u19	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u20	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u21	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u22	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u23	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u24	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriKoskuba.1955	Koskuba, Jiří	M	1955	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u25	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u26	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u27	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u28	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u29	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u30	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IgorNykl.1963	Nykl, Igor	M	1963	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u31	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u32	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u33	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u34	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u35	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u36	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VitezslavJandak.1947	Jandák, Vítězslav	M	1947	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u37	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u38	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u39	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u40	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriKoskuba.1955	Koskuba, Jiří	M	1955	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u41	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u42	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u43	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u44	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IgorNykl.1963	Nykl, Igor	M	1963	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u45	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u46	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u47	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u48	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u49	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u50	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u51	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u52	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u53	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u54	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u55	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u56	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u57	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u58	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u59	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2014-09-18-ps2013-017-03-011-010	ParlaMint-CZ_2014-09-18-ps2013-017-03-011-010.u60	Parliament of the Czech Republic, Chamber of Deputies, 2014-09-18	2014-09-18	Lower house	ps2013	-	ps2013/017	ps2013/017/03	ps2013/017/010	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
